603992,C,3,0,-10.77510334081713594401,-10.76031302178057558194,-11.95594723040516349499,-11.27061559629278164607,-10.25769563281576601810,-9.73636472944330222390
603992,J,3,0,0.72550888556171777566,0.72147756885070890576,0.54367378699541091258,0.62885709666051137212,0.82320802857501751415,0.93855670982392458424
603992,P,3,1,401.27157202700311700028,40.61114539822763447319,36.10628824963824001770,40.40158461704763936950,438.54211853402875931351,4767.16469266785406944109
603992,K,3,1,1.09146024740825065003,1.12917476211043021905,0.11241614990365769722,0.67993812638730333209,1.40728987728284726799,2.37016346341681227727
603992,h,3,1,0.08729872261467894190,0.09960600692089613406,-0.62002354753748678551,-0.13551723862287612388,0.32012040232558491848,0.59811577820800154726
603992,k,3,1,0.02742627298268603825,0.03073197284021988648,-0.54486620226718973647,-0.13943006948594616201,0.18705279359846910259,0.59142946285359676573
603992,P,3,2,2169.59834129810178637854,1439.45962089886893409130,97.45825012423267708073,570.09991392778783847461,3978.46336342752420023317,8388.30683899228279187810
603992,K,3,2,1.04987691938284544158,0.82710646139571419866,0.03999087962323894657,0.25846277803283357333,1.82753296014012511783,3.43995989083708764156
603992,h,3,2,0.01004707062883112775,0.00669886864246007924,-0.80960922372325516694,-0.42977429741989847667,0.44400943661964153986,0.80327546809491923163
603992,k,3,2,-0.01468016593987031201,0.00099694326282744072,-0.81372679810161741010,-0.41735177784924748501,0.37822919097489793305,0.75634705714879446603
603992,P,3,3,91.10037368154711145962,91.08106710262330807382,89.15792472429606618789,89.87764161869031909191,92.04860972883487590934,92.60670112026953404438
603992,K,3,3,1.42269567847880473721,1.42495852174517034783,1.06190858224992901171,1.24099640418457912716,1.60357704407816381575,1.77479997073786543993
603992,h,3,3,-0.13106640932874455419,-0.14206537328360294148,-0.46567760199240321173,-0.35620105719321248916,0.09785907645698523061,0.28834466072868947251
603992,k,3,3,-0.04132676250479164898,-0.02126613668358945039,-0.41889591555503191689,-0.29933203730957513855,0.18777757382941429043,0.31040522403168918641
