693924,C,3,0,6.63834453855582129478,6.63851174405033361836,5.50448050171195735203,6.10010035183886856203,7.16539440394100601850,7.77172813265238460190
693924,J,3,0,0.62473257754773448003,0.62584329388521386939,0.43889667680730209964,0.52890597305839270881,0.71872374203757549704,0.82698319290203348153
693924,P,3,1,2338.82327217669444507919,1445.20763171630005672341,46.38657056162247727116,328.97523264658195785159,4643.06142559481122589204,9184.41820235991690424271
693924,K,3,1,1.03390143818215851645,0.77631744976352778931,0.02643751466944315592,0.23235573034157963601,1.76442743996225948067,3.76210833424949164794
693924,h,3,1,0.01609070581243706929,0.01610377848623874980,-0.83224448675975259970,-0.46134089188097171519,0.48508256865594634455,0.84335498743133341382
693924,k,3,1,-0.02203153260511480846,-0.01272826212547020774,-0.85790673218291302327,-0.49566000223915085421,0.44207759211860730986,0.84805411148366782736
693924,P,3,2,149.93319287170672282627,90.72143703760485777821,88.02419527141636024226,89.38886557329837501129,118.56074546238195921433,589.36788124160477764235
693924,K,3,2,0.86022408633115166054,0.85289320603785523378,0.37838644356019301984,0.70146897757750270586,1.03146917934179982446,1.30117003826025845470
693924,h,3,2,-0.18657063224886860642,-0.19271719836792569613,-0.50619364189970927903,-0.34941639715165506708,-0.02979351702940297511,0.19001085162524250505
693924,k,3,2,0.03039912342451396923,0.03347403621901158532,-0.32791760737421671301,-0.10983466063017713332,0.17478787769912354499,0.34882007679856535942
693924,P,3,3,15.95771992220981871924,15.95818495743924891883,15.93619651411714599476,15.94710181349299915610,15.96830345332724476748,15.97787737507122507452
693924,K,3,3,2.23063448112125950473,2.23063283759555819330,2.00910521491650895243,2.11688716905964424697,2.34261570962819121178,2.46479647013958835799
693924,h,3,3,-0.02945440675485228033,-0.02480912706972813325,-0.11525402068133014377,-0.06681819003432186432,0.00371851836005097523,0.03914716423590625105
693924,k,3,3,0.00679308419500893827,0.00539689110468845584,-0.07215716600981994522,-0.02507728224441398493,0.04223215522689230395,0.08719804122636351518
