397531,C,2,0,-6.29144324807504595753,-6.28733244204164520852,-7.30171583933008605527,-6.81043426599589718506,-5.79670878519380039506,-5.18290051061705980828
397531,J,2,0,0.61660844410445714292,0.61466624231080457808,0.41614841239549460461,0.52381598587967892477,0.71072382095856712070,0.81248375804489858520
397531,P,2,1,1483.75856498075131639780,352.67856441727491301208,2.25728410751757557762,24.45465643614426554109,3335.23544582408294445486,8613.20681269805572810583
397531,K,2,1,0.54245543858124289915,0.42641770165192305342,0.01600697847381948868,0.13188593450440122545,0.90626037511072576880,1.93700593211204585842
397531,h,2,1,-0.01121384679488635593,-0.01337938303154895259,-0.83623384533455746848,-0.47031357469604456734,0.45987465678970512739,0.88864002569988898017
397531,k,2,1,0.04456264461206783933,0.04613023356983519951,-0.80092762472998924039,-0.41764407994938634872,0.50654927723432308095,0.89221312107539185732
397531,P,2,2,204.32482665007157152104,171.99825693851778396493,162.60087521857195724806,168.90110247552155442463,175.09953968703288751385,189.93938730650779689313
397531,K,2,2,1.58544251821945469949,1.60280397947639507983,0.61985390329378908802,1.26814235839805289352,1.92343983106527915972,2.29147722644253626356
397531,h,2,2,-0.00483413790420386940,-0.00212034320414334655,-0.25436743681938966954,-0.10554222325289415452,0.08892744527865314996,0.21960123963206787390
397531,k,2,2,0.24210379396106945782,0.24506627785508866557,-0.00152594269580255530,0.15068906064574752457,0.34042217954250536538,0.46524291491651481589
