5539601,C,3,0,-10.70891861953618828807,-10.69330803789284800587,-11.94637417004686597011,-11.24643959087731559521,-10.16562246271119818175,-9.56330654366909982400
5539601,J,3,0,0.74277273735075832750,0.74080049073348464006,0.53677085727470663645,0.63624582401950191546,0.84928976728241933891,0.96535462234544222593
5539601,P,3,1,1451.33658763680409720109,620.71867912459117633261,16.93661571324297909769,89.68746846809963813030,2990.47868680230658355867,8252.63377363195832003839
5539601,K,3,1,0.97333074343917658222,0.85497199274374424682,0.03010235632553054722,0.22260531245473413886,1.61371494510772794939,2.85516760355867349475
5539601,h,3,1,0.00830623336627492326,0.04048205872885105028,-0.81554697791091923520,-0.41012133471162182108,0.36756196435371363274,0.80716685480121086460
5539601,k,3,1,-0.06518655021200363275,-0.15213556479604020688,-0.79911180317870034173,-0.41065834580189602976,0.38459050930112648192,0.81209532607398593473
5539601,P,3,2,437.95677448305633561176,91.12195895403255008205,32.98096060631479531366,89.79417638467569418026,530.95815007857413547754,4866.69614267607994406717
5539601,K,3,2,1.35258648172223394646,1.35737272894755811592,0.13604251366729600004,1.07498503770699271875,1.60705176718772535516,3.02797192309171991909
5539601,h,3,2,-0.06303379575261824908,-0.04177973177296524093,-0.64775582268440279332,-0.32992326343241756836,0.17006716349780504061,0.57874061552195144031
5539601,k,3,2,-0.03910993807202752665,-0.04299836823531217461,-0.54794408864570820494,-0.30095129563607064815,0.20991365119232008318,0.60456582911641121303
5539601,P,3,3,580.52972389749959347682,40.67218916617520108048,15.78021546178894496393,40.28215859697222356317,911.79131872963910154795,6075.52902754585647926433
5539601,K,3,3,1.02550391756212855299,0.96172423128754225274,0.08222100286162042915,0.52244305168645110982,1.36532272326174153321,2.94281273305766610804
5539601,h,3,3,-0.05569553105344571958,-0.07619324177224574834,-0.72437564854809732839,-0.32071557141519291267,0.22866123195691911985,0.71478923556406015472
5539601,k,3,3,-0.00423760166641187503,-0.00634044282391914554,-0.67782162772154641583,-0.24813831212851972241,0.23739935963195751834,0.71907796634793286206
