5526744,C,3,0,-8.37075828259857424030,-8.40361768833076894225,-9.76656079354366468692,-9.01438745121276951977,-7.71957403652039797493,-6.82978847489425788808
5526744,J,3,0,0.47076160366118136036,0.48427960315030926797,0.16247275517001802392,0.34235644505506268587,0.59638569339146907389,0.73268474213456236122
5526744,P,3,1,677.62820336214952021692,40.23840840130397111807,33.61714254347602803819,40.00360356857100185834,833.68267538080033318693,7573.24522987532145634759
5526744,K,3,1,0.96580463961346940671,0.97608617202756398079,0.06811632281241619680,0.60889481203981610236,1.19991539583057993390,2.43491390635435367429
5526744,h,3,1,-0.00487703423553659341,0.00021498685591528973,-0.37043813407622683265,-0.16957719352779873634,0.16336305132909859084,0.34060220841471139375
5526744,k,3,1,0.04331639894238965144,0.05406723846344380080,-0.38300594836772111629,-0.16384044108038747778,0.25174144816817628501,0.41731438553826877280
5526744,P,3,2,628.24461910728996372200,91.62211019971766745584,39.71012539507388794391,40.12789182866734449817,648.47640530608418885095,7240.17877469067389029078
5526744,K,3,2,1.05882454175954610065,1.06925905023791023574,0.05791653522913638164,0.67474714523061485316,1.32769596671654133146,2.33585875593432801267
5526744,h,3,2,-0.00150113465194938759,0.00454197066472355852,-0.30989933696567006916,-0.14910222380573753820,0.13870827969860086148,0.31742580477708293163
5526744,k,3,2,0.00118903350977558712,-0.01795235905679037555,-0.32108173715099319612,-0.15299958227075793893,0.17586106152552419268,0.40447937368651226686
5526744,P,3,3,720.15070807961376431194,92.58571334383199769036,4.75356835163979862813,90.94023120461029918715,964.81285110107637592591,7394.84568549417417671066
5526744,K,3,3,1.07353438229311537455,1.13199516862859561606,0.04623629565606690583,0.46611237898219504139,1.37394591537423149674,2.61113966748511572291
5526744,h,3,3,0.00757524444895435640,0.01491304714574155296,-0.32289230279903918808,-0.13946174520500073668,0.14723235512518390022,0.33526589193968137081
5526744,k,3,3,-0.02882188281459023213,-0.03551099714529479950,-0.32846497920532741199,-0.16135896800980031873,0.11045337344721492534,0.32045751581065196056
