2406280,C,2,0,-6.31266568518401083310,-6.29008642289409181103,-7.53053543458605822991,-6.83267916461341506817,-5.77743001436577685581,-5.19023633331945610792
2406280,J,2,0,0.60868604411163296231,0.61045108096833988753,0.38717992766054359910,0.50061265604439264543,0.71424870963258357826,0.82749247087700639192
2406280,P,2,1,951.04717019000474920176,172.67704394555053681870,2.32809674028395496848,31.18354663586395503216,1757.57584320185628712352,7643.54218238887187908404
2406280,K,2,1,1.03617713604233974145,0.97147510985052609733,0.03319308336370203893,0.24813911341194394566,1.78022885748190784483,2.37465557975063390472
2406280,h,2,1,0.00159321727553937329,0.00341844434558082576,-0.78883344358256901607,-0.29598320438544289956,0.29368250253208766365,0.81955995872175368966
2406280,k,2,1,0.09910613976104223899,0.18365292970135077555,-0.82234597484487725882,-0.27400943187969173387,0.38260674478297374002,0.78873188848584985244
2406280,P,2,2,594.32271687819184080581,171.60755215370221549165,4.13220543765042069850,33.25504900949391640097,451.72024691432244480893,6077.81768529218697949545
2406280,K,2,2,1.22287155265440872220,1.33583347263189766707,0.04428278191605888175,0.39251909383701433232,1.85725007224586313725,2.40547757727691369212
2406280,h,2,2,-0.01780060110810283147,-0.01190780117237493461,-0.75127720163106725959,-0.22670277701080771005,0.18922606954626269848,0.72539628355071794630
2406280,k,2,2,0.12974868091596744590,0.20449731714537633387,-0.79497141511540714287,-0.16878688856224671744,0.37250294778380366179,0.70272210780515731443
