620628,C,2,0,-0.42148471005563270531,-0.41859795759012285998,-1.51016233690788426181,-0.93138891742957463649,0.09552137385035278094,0.64856418870111542940
620628,J,2,0,0.66704680896586610039,0.66586857925414433268,0.42483577769566371884,0.55752281427815786330,0.77802736589923915389,0.90488265329466965881
620628,P,2,1,42.20005728878020789807,42.20020497436814110870,42.02078103938497122272,42.11541752164720264773,42.28422052164976463473,42.37653394476869550545
620628,K,2,1,2.24145294620351975823,2.23712247786726070586,1.94923518879378732116,2.08865138750647139076,2.38904389807655670452,2.57611294062060736110
620628,h,2,1,-0.02858733606487718140,-0.03105467181259646478,-0.22518200152384451607,-0.13414122738374109622,0.07843788405785863393,0.17766348947005103365
620628,k,2,1,0.02506248180026968836,0.05061739741383813190,-0.33510009845302807241,-0.17014748370900975583,0.19550267345741637048,0.31247508556700587246
620628,P,2,2,12.10893657046103655262,12.10909533816213290436,12.09119175334017981527,12.10035347592846299847,12.11740710889982608478,12.12699212833696726932
620628,K,2,2,1.76816710364796936261,1.76518896757662702157,1.51260425297474743189,1.64136032149441168926,1.89441198826128820443,2.03816780473445424704
620628,h,2,2,-0.05074194384302491145,-0.05107167296689200248,-0.17082328797012011345,-0.11067649453590693021,0.00625098553533249071,0.08443305030931590183
620628,k,2,2,0.05707797419846325632,0.06248193990908161577,-0.11626570297116227415,-0.01594562690326680604,0.12845781241397408179,0.19602309604370179996
