17392306,C,3,0,-4.91982543266888061595,-4.92105292037132358018,-6.03245881630829838826,-5.45054612561647200408,-4.37965362462800289478,-3.85683676602685121537
17392306,J,3,0,0.97956175523795407933,0.97688185147098682837,0.78439802943447456407,0.88036297575400968007,1.07860875484554474824,1.19726261194632721541
17392306,P,3,1,24.91722724239129149737,19.73878877852806112969,19.63335731729595323714,19.67943083394340675341,19.85120361198814364911,19.90412819793888843378
17392306,K,3,1,1.51620006047888122858,1.49499925960659529878,1.01547005107970589322,1.25342757365761547916,1.77878012704813737166,2.07420954657532075061
17392306,h,3,1,0.10876521783847940827,0.11303432592981445259,-0.20896518308281938903,-0.05614781648584420831,0.27323799752373162386,0.41285109941408837386
17392306,k,3,1,-0.29850925630760871687,-0.29273371777136103500,-0.51636703730848498850,-0.40111529875530615996,-0.20515517178624356753,-0.10670394479388102538
17392306,P,3,2,20.37869586012144651477,20.36351284392119254107,20.22254901226162004946,20.27700770259671259055,20.48793319584984828907,20.59704387528306313015
17392306,K,3,2,1.33375043827296857479,1.27387477795940995406,0.79766558029822831610,1.02072769672740415459,1.70117207144537418984,2.00087113419504714074
17392306,h,3,2,0.26323975172189811866,0.27758933159373283539,-0.09871712087409671710,0.15449977919587912223,0.38395535928172214168,0.47857067563759020379
17392306,k,3,2,-0.07774112197444324468,-0.11511291131817225075,-0.45955396976037254930,-0.28504307672336587354,0.17632533599299543559,0.35575676814409928905
17392306,P,3,3,31.91386202698250329490,31.23137723710884472439,30.93926375462873323841,31.08806090999615179271,31.36061462772983787772,31.50839326886403313210
17392306,K,3,3,0.89165152703875905082,0.88718977244148966577,0.58613449175851917161,0.72690109906611000135,1.05341871550641763555,1.24601101850576934105
17392306,h,3,3,0.00373127529673680314,-0.00337774299201842139,-0.37776286212115034457,-0.19583384402108588995,0.20845440738182302587,0.38668357064587405292
17392306,k,3,3,-0.19625772292899260063,-0.24996068099956186837,-0.61347251979763628427,-0.42744720541732261765,0.13616486435579566727,0.42257959403420369826
