694334,C,3,0,-10.71188096747827600552,-10.71829549714595941623,-11.79411176660599736010,-11.24329321358016997578,-10.18095731561793826359,-9.62372833839899755048
694334,J,3,0,0.67910147766710182715,0.67793306729243552056,0.46357315739836701951,0.57265940387932845468,0.78103529878537536479,0.90518275260605141064
694334,P,3,1,91.56338698010253551729,91.63668205052000814703,89.72160640686109900344,90.80868260611568132390,92.32743951370403578949,93.00227628760991649415
694334,K,3,1,1.39097322562847902638,1.38789432088744035809,1.01045858505842822694,1.20028631601210533653,1.58102636906718529985,1.77978262643221185613
694334,h,3,1,-0.22534991680347959964,-0.23570999454138025220,-0.45748181560924844336,-0.34838271827130290470,-0.10791665112143461469,0.09913647521296140019
694334,k,3,1,0.10163559853609302475,0.11314536473553252205,-0.21006882878737681564,-0.03332842170874113913,0.23516012841470629313,0.35214050654047751587
694334,P,3,2,40.54993220810648324459,40.57988613857141046992,40.11014076233024638896,40.40191275664739123386,40.75787705385846493300,40.94574845522934936071
694334,K,3,2,1.18198136121288022160,1.20185818210619377311,0.69054898688421650910,0.97879620806628575558,1.37716474904183838746,1.56952395374092779079
694334,h,3,2,-0.06534437440399676333,-0.08605155282222839985,-0.37105747227041907532,-0.24024302056030527597,0.12736591154607840304,0.34036416022404825110
694334,k,3,2,-0.02375207635494459846,-0.01942385103390473211,-0.33477620128606944139,-0.17747753112451136737,0.12690520105792885142,0.25842130370466653844
694334,P,3,3,356.72422925822723982492,355.90022748869120050585,318.51981968487746144092,331.68623316958553459699,382.28187492591121099395,395.86018158797372734625
694334,K,3,3,0.52624079350341190775,0.43078262136428935314,0.02007195669866616156,0.13826028067364520835,0.91567514772280544921,1.61321058540213035926
694334,h,3,3,-0.00147911400359985990,0.00022018467625450729,-0.43251732907718754007,-0.21199470543782039655,0.20695646328370856382,0.42076705604082509371
694334,k,3,3,-0.00385150839026980911,-0.00499222175273331993,-0.39206252734990676423,-0.20922957735727887307,0.19725612786115154229,0.41414820569156729491
